# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10604 -----------------
#dely    BF
0.050  0.1937  0.0327
0.150  0.1707  0.0260
0.250  0.1301  0.0208
0.350  0.1882  0.0384
0.450  0.0185  0.0049
0.550  0.1173  0.0269
0.650  0.0960  0.0205
0.750  0.0643  0.0178
0.850  0.0326  0.0098
0.950  0.0179  0.0089
1.050  0.0258  0.0091
1.150  0.0000  0.0000
1.250  0.0031  0.0031
1.350  0.0000  0.0000
1.450  0.0024  0.0024
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
