# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0906177 -----------------
#dely    BF
0.050  0.3219  0.0406
0.150  0.1391  0.0188
0.250  0.1363  0.0199
0.350  0.0643  0.0115
0.450  0.0599  0.0117
0.550  0.0832  0.0160
0.650  0.0401  0.0111
0.750  0.0180  0.0057
0.850  0.0246  0.0082
0.950  0.0114  0.0040
1.050  0.0073  0.0037
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
