# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0695047 -----------------
#dely    BF
0.050  0.1887  0.0198
0.150  0.0649  0.0081
0.250  0.0846  0.0107
0.350  0.1061  0.0138
0.450  0.0195  0.0034
0.550  0.0614  0.0123
0.650  0.0861  0.0230
0.750  0.0095  0.0029
0.850  0.0075  0.0034
0.950  0.0603  0.0228
1.050  0.0000  0.0000
1.150  0.0027  0.0027
1.250  0.0038  0.0038
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
