# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0745003 -----------------
#dely    BF
0.050  0.1431  0.0057
0.150  0.1441  0.0059
0.250  0.1064  0.0047
0.350  0.1176  0.0056
0.450  0.0687  0.0037
0.550  0.0535  0.0032
0.650  0.0346  0.0025
0.750  0.0323  0.0024
0.850  0.0201  0.0018
0.950  0.0103  0.0013
1.050  0.0077  0.0010
1.150  0.0030  0.0005
1.250  0.0016  0.0004
1.350  0.0009  0.0003
1.450  0.0012  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
