# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111564 -----------------
#dely    BF
0.050  0.1800  0.0106
0.150  0.2020  0.0114
0.250  0.1868  0.0118
0.350  0.1185  0.0082
0.450  0.1435  0.0114
0.550  0.0936  0.0083
0.650  0.0783  0.0078
0.750  0.0511  0.0064
0.850  0.0266  0.0036
0.950  0.0124  0.0023
1.050  0.0118  0.0028
1.150  0.0054  0.0019
1.250  0.0046  0.0021
1.350  0.0009  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
