# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.552269 -----------------
#dely    BF
0.050  0.9393  0.0655
0.150  0.7496  0.0551
0.250  0.6584  0.0487
0.350  0.5766  0.0431
0.450  0.4707  0.0375
0.550  0.2947  0.0236
0.650  0.2511  0.0212
0.750  0.1050  0.0107
0.850  0.1322  0.0122
0.950  0.0428  0.0043
1.050  0.1503  0.0163
1.150  0.1754  0.0207
1.250  0.1042  0.0133
1.350  0.1361  0.0163
1.450  0.0974  0.0150
1.550  0.1330  0.0208
1.650  0.1174  0.0263
1.750  0.0516  0.0093
1.850  0.0669  0.0131
1.950  0.0678  0.0152
2.050  0.0528  0.0128
2.150  0.0454  0.0107
2.250  0.0180  0.0060
2.350  0.0181  0.0052
2.450  0.0045  0.0020
2.550  0.0183  0.0061
2.650  0.0020  0.0014
2.750  0.0151  0.0068
2.850  0.0019  0.0009
2.950  0.0037  0.0014
3.050  0.0051  0.0026
3.150  0.0058  0.0029
3.250  0.0029  0.0015
3.350  0.0007  0.0003
3.450  0.0019  0.0011
3.550  0.0000  0.0000
3.650  0.0002  0.0002
3.750  0.0021  0.0015
3.850  0.0004  0.0003
3.950  0.0006  0.0005
4.050  0.0008  0.0006
4.150  0.0000  0.0000
4.250  0.0002  0.0002
4.350  0.0000  0.0000
4.450  0.0000  0.0000
4.550  0.0003  0.0003
4.650  0.0000  0.0000
4.750  0.0010  0.0010
4.850  0.0002  0.0002
4.950  0.0000  0.0000
5.050  0.0000  0.0000
5.150  0.0000  0.0000
5.250  0.0001  0.0001
5.350  0.0000  0.0000
5.450  0.0000  0.0000
5.550  0.0000  0.0000
5.650  0.0000  0.0000
5.750  0.0000  0.0000
5.850  0.0000  0.0000
5.950  0.0000  0.0000
6.050  0.0000  0.0000
6.150  0.0000  0.0000
6.250  0.0000  0.0000
6.350  0.0000  0.0000
6.450  0.0000  0.0000
6.550  0.0000  0.0000
6.650  0.0000  0.0000
6.750  0.0000  0.0000
6.850  0.0000  0.0000
6.950  0.0000  0.0000
7.050  0.0000  0.0000
7.150  0.0000  0.0000
7.250  0.0000  0.0000
7.350  0.0000  0.0000
7.450  0.0000  0.0000
7.550  0.0000  0.0000
7.650  0.0000  0.0000
7.750  0.0000  0.0000
7.850  0.0000  0.0000
7.950  0.0000  0.0000
8.050  0.0000  0.0000
8.150  0.0000  0.0000
8.250  0.0000  0.0000
8.350  0.0000  0.0000
8.450  0.0000  0.0000
8.550  0.0000  0.0000
8.650  0.0000  0.0000
8.750  0.0000  0.0000
8.850  0.0000  0.0000
8.950  0.0000  0.0000
9.050  0.0000  0.0000
9.150  0.0000  0.0000
9.250  0.0000  0.0000
9.350  0.0000  0.0000
9.450  0.0000  0.0000
9.550  0.0000  0.0000
9.650  0.0000  0.0000
9.750  0.0000  0.0000
9.850  0.0000  0.0000
9.950  0.0000  0.0000
10.050  0.0000  0.0000
10.150  0.0000  0.0000
10.250  0.0000  0.0000
10.350  0.0000  0.0000
10.450  0.0000  0.0000
10.550  0.0000  0.0000
10.650  0.0000  0.0000
10.750  0.0000  0.0000
10.850  0.0000  0.0000
10.950  0.0000  0.0000
11.050  0.0000  0.0000
11.150  0.0000  0.0000
11.250  0.0000  0.0000
11.350  0.0000  0.0000
11.450  0.0000  0.0000
11.550  0.0000  0.0000
11.650  0.0000  0.0000
11.750  0.0000  0.0000
11.850  0.0000  0.0000
11.950  0.0000  0.0000
