# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.136442 -----------------
#dely    BF
0.050  0.1970  0.0300
0.150  0.2368  0.0357
0.250  0.2848  0.0445
0.350  0.2154  0.0387
0.450  0.0946  0.0165
0.550  0.1077  0.0215
0.650  0.0386  0.0103
0.750  0.0979  0.0253
0.850  0.0447  0.0129
0.950  0.0170  0.0098
1.050  0.0193  0.0064
1.150  0.0000  0.0000
1.250  0.0031  0.0022
1.350  0.0076  0.0053
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
