# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0642886 -----------------
#dely    BF
0.050  0.1927  0.0234
0.150  0.1913  0.0208
0.250  0.0655  0.0096
0.350  0.0800  0.0113
0.450  0.0416  0.0068
0.550  0.0168  0.0042
0.650  0.0267  0.0063
0.750  0.0098  0.0035
0.850  0.0007  0.0003
0.950  0.0047  0.0024
1.050  0.0130  0.0058
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
