# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0725191 -----------------
#dely    BF
0.050  0.1236  0.0049
0.150  0.1189  0.0048
0.250  0.0978  0.0042
0.350  0.1088  0.0049
0.450  0.0745  0.0040
0.550  0.0583  0.0034
0.650  0.0478  0.0034
0.750  0.0344  0.0027
0.850  0.0217  0.0019
0.950  0.0136  0.0014
1.050  0.0122  0.0019
1.150  0.0064  0.0010
1.250  0.0044  0.0010
1.350  0.0026  0.0006
1.450  0.0001  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
