# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111699 -----------------
#dely    BF
0.050  0.1871  0.0240
0.150  0.2003  0.0278
0.250  0.3395  0.0446
0.350  0.1032  0.0195
0.450  0.0340  0.0066
0.550  0.0807  0.0155
0.650  0.0973  0.0203
0.750  0.0404  0.0095
0.850  0.0060  0.0024
0.950  0.0153  0.0088
1.050  0.0094  0.0047
1.150  0.0039  0.0022
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
