# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.038597 -----------------
#dely    BF
0.050  0.0728  0.0031
0.150  0.0415  0.0019
0.250  0.0388  0.0018
0.350  0.0477  0.0024
0.450  0.0372  0.0021
0.550  0.0454  0.0029
0.650  0.0276  0.0020
0.750  0.0203  0.0016
0.850  0.0243  0.0023
0.950  0.0106  0.0014
1.050  0.0042  0.0007
1.150  0.0059  0.0010
1.250  0.0030  0.0007
1.350  0.0047  0.0011
1.450  0.0020  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
