# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101761 -----------------
#dely    BF
0.050  0.1654  0.0249
0.150  0.1477  0.0196
0.250  0.1667  0.0246
0.350  0.0775  0.0139
0.450  0.1132  0.0241
0.550  0.1033  0.0251
0.650  0.0465  0.0140
0.750  0.0489  0.0163
0.850  0.0596  0.0189
0.950  0.0402  0.0164
1.050  0.0250  0.0112
1.150  0.0091  0.0053
1.250  0.0145  0.0084
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
