# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101223 -----------------
#dely    BF
0.050  0.1418  0.0219
0.150  0.1411  0.0232
0.250  0.0948  0.0179
0.350  0.1863  0.0306
0.450  0.1475  0.0261
0.550  0.0651  0.0163
0.650  0.1051  0.0281
0.750  0.0183  0.0061
0.850  0.0642  0.0194
0.950  0.0212  0.0080
1.050  0.0049  0.0028
1.150  0.0041  0.0041
1.250  0.0178  0.0103
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
