# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107291 -----------------
#dely    BF
0.050  0.1403  0.0244
0.150  0.1806  0.0293
0.250  0.0841  0.0168
0.350  0.1483  0.0244
0.450  0.1320  0.0259
0.550  0.1663  0.0382
0.650  0.0604  0.0146
0.750  0.0254  0.0073
0.850  0.0298  0.0113
0.950  0.0371  0.0140
1.050  0.0591  0.0223
1.150  0.0094  0.0042
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
