# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0954962 -----------------
#dely    BF
0.050  0.1461  0.0190
0.150  0.1543  0.0179
0.250  0.1734  0.0222
0.350  0.0880  0.0145
0.450  0.0547  0.0112
0.550  0.0924  0.0163
0.650  0.0966  0.0222
0.750  0.0401  0.0095
0.850  0.0545  0.0172
0.950  0.0053  0.0026
1.050  0.0393  0.0160
1.150  0.0102  0.0072
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
