# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0799548 -----------------
#dely    BF
0.050  0.2201  0.0230
0.150  0.1965  0.0232
0.250  0.1109  0.0140
0.350  0.0989  0.0154
0.450  0.0422  0.0075
0.550  0.0431  0.0096
0.650  0.0319  0.0071
0.750  0.0201  0.0047
0.850  0.0052  0.0023
0.950  0.0153  0.0058
1.050  0.0117  0.0041
1.150  0.0032  0.0019
1.250  0.0000  0.0000
1.350  0.0005  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
