# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.2064 -----------------
#dely    BF
0.050  0.2703  0.0020
0.150  0.2560  0.0020
0.250  0.2119  0.0017
0.350  0.2251  0.0020
0.450  0.2239  0.0021
0.550  0.1587  0.0016
0.650  0.1497  0.0017
0.750  0.1200  0.0015
0.850  0.1074  0.0015
0.950  0.0988  0.0015
1.050  0.0643  0.0011
1.150  0.0568  0.0012
1.250  0.0530  0.0013
1.350  0.0297  0.0008
1.450  0.0213  0.0007
1.550  0.0144  0.0007
1.650  0.0023  0.0002
1.750  0.0004  0.0001
