# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0664329 -----------------
#dely    BF
0.050  0.1188  0.0044
0.150  0.1215  0.0046
0.250  0.1052  0.0043
0.350  0.0844  0.0038
0.450  0.0658  0.0034
0.550  0.0572  0.0034
0.650  0.0402  0.0027
0.750  0.0244  0.0019
0.850  0.0202  0.0018
0.950  0.0103  0.0013
1.050  0.0055  0.0008
1.150  0.0042  0.0009
1.250  0.0053  0.0012
1.350  0.0006  0.0002
1.450  0.0007  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
