# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=1.02888 -----------------
#dely    BF
0.050  1.5668  0.0755
0.150  1.0967  0.0551
0.250  1.3580  0.0713
0.350  1.1129  0.0612
0.450  1.3733  0.0824
0.550  1.0612  0.0691
0.650  0.6252  0.0422
0.750  0.9484  0.0717
0.850  0.4855  0.0420
0.950  0.2235  0.0219
1.050  0.1882  0.0233
1.150  0.1536  0.0222
1.250  0.0658  0.0122
1.350  0.0006  0.0001
1.450  0.0278  0.0113
1.550  0.0014  0.0007
1.650  0.0000  0.0000
1.750  0.0000  0.0000
