# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.123391 -----------------
#dely    BF
0.050  0.3354  0.0296
0.150  0.3759  0.0358
0.250  0.2045  0.0243
0.350  0.1656  0.0219
0.450  0.0527  0.0092
0.550  0.0184  0.0038
0.650  0.0337  0.0075
0.750  0.0214  0.0076
0.850  0.0095  0.0036
0.950  0.0143  0.0054
1.050  0.0026  0.0015
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
