# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.110224 -----------------
#dely    BF
0.050  0.1758  0.0879
0.150  0.2647  0.0936
0.250  0.1449  0.0648
0.350  0.0862  0.0385
0.450  0.1333  0.0596
0.550  0.0000  0.0000
0.650  0.1166  0.0583
0.750  0.0811  0.0405
0.850  0.0000  0.0000
0.950  0.0331  0.0331
1.050  0.0347  0.0347
1.150  0.0161  0.0161
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0157  0.0157
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
