# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.237903 -----------------
#dely    BF
0.050  0.3028  0.0012
0.150  0.2981  0.0012
0.250  0.2738  0.0011
0.350  0.2470  0.0011
0.450  0.2201  0.0010
0.550  0.1988  0.0010
0.650  0.1781  0.0009
0.750  0.1470  0.0008
0.850  0.1288  0.0008
0.950  0.1106  0.0007
1.050  0.0830  0.0006
1.150  0.0698  0.0006
1.250  0.0498  0.0005
1.350  0.0384  0.0004
1.450  0.0188  0.0003
1.550  0.0109  0.0002
1.650  0.0028  0.0001
1.750  0.0004  0.0000
