# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114333 -----------------
#dely    BF
0.050  0.1787  0.0117
0.150  0.1843  0.0134
0.250  0.1564  0.0115
0.350  0.1322  0.0103
0.450  0.1327  0.0113
0.550  0.1014  0.0095
0.650  0.0844  0.0097
0.750  0.0665  0.0083
0.850  0.0439  0.0058
0.950  0.0296  0.0048
1.050  0.0130  0.0028
1.150  0.0138  0.0040
1.250  0.0034  0.0012
1.350  0.0014  0.0006
1.450  0.0016  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
