# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0752714 -----------------
#dely    BF
0.050 -0.1767 -0.0273
0.150 -0.1816 -0.0321
0.250 -0.0066 -0.0013
0.350  0.1457  0.0298
0.450  0.1870  0.0326
0.550  0.2821  0.0755
0.650  0.0739  0.0213
0.750  0.1298  0.0375
0.850  0.1532  0.0626
0.950  0.0180  0.0127
1.050  0.1223  0.0548
1.150  0.0000  0.0000
1.250  0.0056  0.0056
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
