# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0990835 -----------------
#dely    BF
0.050  0.1278  0.0107
0.150  0.1915  0.0144
0.250  0.1267  0.0106
0.350  0.1593  0.0128
0.450  0.1227  0.0116
0.550  0.0639  0.0067
0.650  0.0487  0.0062
0.750  0.0490  0.0059
0.850  0.0430  0.0064
0.950  0.0288  0.0051
1.050  0.0233  0.0047
1.150  0.0013  0.0004
1.250  0.0037  0.0019
1.350  0.0000  0.0000
1.450  0.0011  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
