# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.21858 -----------------
#dely    BF
0.050  0.2680  0.0020
0.150  0.2754  0.0021
0.250  0.2600  0.0021
0.350  0.2252  0.0019
0.450  0.2081  0.0019
0.550  0.1696  0.0017
0.650  0.1655  0.0018
0.750  0.1395  0.0017
0.850  0.1124  0.0015
0.950  0.1065  0.0016
1.050  0.0746  0.0013
1.150  0.0648  0.0013
1.250  0.0464  0.0011
1.350  0.0321  0.0009
1.450  0.0283  0.0010
1.550  0.0059  0.0003
1.650  0.0025  0.0002
1.750  0.0011  0.0002
