# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0854116 -----------------
#dely    BF
0.050  0.1644  0.0123
0.150  0.0871  0.0070
0.250  0.1183  0.0098
0.350  0.0986  0.0086
0.450  0.0996  0.0088
0.550  0.0767  0.0080
0.650  0.0622  0.0072
0.750  0.0455  0.0062
0.850  0.0287  0.0045
0.950  0.0236  0.0044
1.050  0.0140  0.0029
1.150  0.0183  0.0043
1.250  0.0116  0.0044
1.350  0.0053  0.0031
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
