# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.250416 -----------------
#dely    BF
0.050  0.3969  0.0003
0.150  0.3645  0.0003
0.250  0.3318  0.0003
0.350  0.2928  0.0003
0.450  0.2536  0.0002
0.550  0.2137  0.0002
0.650  0.1752  0.0002
0.750  0.1411  0.0002
0.850  0.1088  0.0001
0.950  0.0808  0.0001
1.050  0.0576  0.0001
1.150  0.0385  0.0001
1.250  0.0243  0.0001
1.350  0.0142  0.0000
1.450  0.0070  0.0000
1.550  0.0028  0.0000
1.650  0.0005  0.0000
1.750  0.0000  0.0000
