# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0835048 -----------------
#dely    BF
0.050  0.1177  0.0049
0.150  0.0952  0.0041
0.250  0.0949  0.0044
0.350  0.0943  0.0047
0.450  0.0806  0.0045
0.550  0.1055  0.0061
0.650  0.0711  0.0051
0.750  0.0328  0.0027
0.850  0.0501  0.0046
0.950  0.0190  0.0023
1.050  0.0375  0.0046
1.150  0.0216  0.0034
1.250  0.0081  0.0021
1.350  0.0022  0.0008
1.450  0.0038  0.0016
1.550  0.0006  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
