# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0848073 -----------------
#dely    BF
0.050  0.1499  0.0090
0.150  0.1380  0.0084
0.250  0.1007  0.0066
0.350  0.0934  0.0064
0.450  0.0794  0.0056
0.550  0.0666  0.0053
0.650  0.0642  0.0052
0.750  0.0412  0.0037
0.850  0.0301  0.0030
0.950  0.0305  0.0032
1.050  0.0203  0.0024
1.150  0.0179  0.0024
1.250  0.0068  0.0013
1.350  0.0066  0.0014
1.450  0.0020  0.0009
1.550  0.0005  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
