# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0828385 -----------------
#dely    BF
0.050  0.1784  0.0215
0.150  0.0887  0.0121
0.250  0.1322  0.0183
0.350  0.1180  0.0182
0.450  0.0357  0.0076
0.550  0.1088  0.0222
0.650  0.0575  0.0129
0.750  0.0129  0.0034
0.850  0.0258  0.0086
0.950  0.0000  0.0000
1.050  0.0342  0.0242
1.150  0.0254  0.0127
1.250  0.0110  0.0110
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
