# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.00615301 -----------------
#dely    BF
0.050 -0.0442 -0.0028
0.150 -0.0074 -0.0005
0.250  0.0041  0.0003
0.350  0.0110  0.0009
0.450  0.0066  0.0007
0.550  0.0192  0.0021
0.650  0.0138  0.0018
0.750  0.0120  0.0017
0.850  0.0135  0.0023
0.950  0.0183  0.0035
1.050  0.0080  0.0018
1.150  0.0045  0.0011
1.250  0.0021  0.0011
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
