# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100169 -----------------
#dely    BF
0.050  0.1901  0.0223
0.150  0.1060  0.0126
0.250  0.1309  0.0159
0.350  0.1624  0.0234
0.450  0.1081  0.0197
0.550  0.0974  0.0191
0.650  0.0498  0.0109
0.750  0.0381  0.0110
0.850  0.0423  0.0173
0.950  0.0499  0.0177
1.050  0.0057  0.0029
1.150  0.0000  0.0000
1.250  0.0102  0.0102
1.350  0.0046  0.0027
1.450  0.0061  0.0061
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
