# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0695124 -----------------
#dely    BF
0.050  0.1872  0.0203
0.150  0.1231  0.0149
0.250  0.0945  0.0105
0.350  0.0924  0.0135
0.450  0.0715  0.0123
0.550  0.0676  0.0128
0.650  0.0246  0.0054
0.750  0.0176  0.0053
0.850  0.0042  0.0015
0.950  0.0023  0.0016
1.050  0.0077  0.0055
1.150  0.0024  0.0024
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
