# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0575179 -----------------
#dely    BF
0.050  0.0680  0.0017
0.150  0.0655  0.0017
0.250  0.0616  0.0016
0.350  0.0587  0.0016
0.450  0.0561  0.0016
0.550  0.0579  0.0018
0.650  0.0442  0.0015
0.750  0.0383  0.0015
0.850  0.0370  0.0016
0.950  0.0291  0.0014
1.050  0.0263  0.0015
1.150  0.0137  0.0010
1.250  0.0116  0.0010
1.350  0.0050  0.0005
1.450  0.0015  0.0003
1.550  0.0008  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
