# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0891395 -----------------
#dely    BF
0.050  0.1667  0.0126
0.150  0.1335  0.0101
0.250  0.1267  0.0104
0.350  0.1137  0.0097
0.450  0.0775  0.0069
0.550  0.0532  0.0057
0.650  0.0444  0.0050
0.750  0.0620  0.0078
0.850  0.0316  0.0043
0.950  0.0254  0.0051
1.050  0.0307  0.0056
1.150  0.0222  0.0055
1.250  0.0009  0.0004
1.350  0.0029  0.0029
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
