# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.219146 -----------------
#dely    BF
0.050  0.2869  0.0012
0.150  0.2681  0.0011
0.250  0.2472  0.0011
0.350  0.2323  0.0011
0.450  0.2082  0.0010
0.550  0.1894  0.0010
0.650  0.1633  0.0009
0.750  0.1378  0.0008
0.850  0.1156  0.0008
0.950  0.1000  0.0007
1.050  0.0783  0.0006
1.150  0.0574  0.0005
1.250  0.0441  0.0005
1.350  0.0275  0.0003
1.450  0.0233  0.0003
1.550  0.0107  0.0002
1.650  0.0011  0.0000
1.750  0.0004  0.0000
