# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.227492 -----------------
#dely    BF
0.050  0.2675  0.0019
0.150  0.2663  0.0020
0.250  0.2531  0.0020
0.350  0.2348  0.0019
0.450  0.1889  0.0016
0.550  0.1841  0.0016
0.650  0.1650  0.0016
0.750  0.1558  0.0016
0.850  0.1105  0.0012
0.950  0.1114  0.0014
1.050  0.0895  0.0012
1.150  0.0588  0.0009
1.250  0.0636  0.0011
1.350  0.0457  0.0009
1.450  0.0415  0.0009
1.550  0.0235  0.0006
1.650  0.0127  0.0005
1.750  0.0023  0.0002
