# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120042 -----------------
#dely    BF
0.050  0.2641  0.0377
0.150  0.1333  0.0208
0.250  0.1994  0.0323
0.350  0.0906  0.0168
0.450  0.1218  0.0206
0.550  0.0983  0.0205
0.650  0.0684  0.0146
0.750  0.0548  0.0152
0.850  0.0863  0.0239
0.950  0.0339  0.0113
1.050  0.0113  0.0057
1.150  0.0197  0.0139
1.250  0.0171  0.0086
1.350  0.0015  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
