# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107594 -----------------
#dely    BF
0.050  0.2114  0.0141
0.150  0.1187  0.0083
0.250  0.1388  0.0098
0.350  0.1338  0.0102
0.450  0.1002  0.0084
0.550  0.0849  0.0080
0.650  0.0933  0.0089
0.750  0.0777  0.0090
0.850  0.0323  0.0046
0.950  0.0334  0.0054
1.050  0.0315  0.0059
1.150  0.0143  0.0035
1.250  0.0038  0.0017
1.350  0.0015  0.0008
1.450  0.0004  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
