# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111138 -----------------
#dely    BF
0.050  0.2457  0.0305
0.150  0.2079  0.0291
0.250  0.2001  0.0272
0.350  0.1632  0.0233
0.450  0.0749  0.0153
0.550  0.0541  0.0106
0.650  0.0353  0.0091
0.750  0.0402  0.0104
0.850  0.0429  0.0101
0.950  0.0158  0.0064
1.050  0.0228  0.0081
1.150  0.0068  0.0048
1.250  0.0016  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
