# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103482 -----------------
#dely    BF
0.050  0.1740  0.0120
0.150  0.1723  0.0117
0.250  0.1692  0.0118
0.350  0.1289  0.0098
0.450  0.0866  0.0081
0.550  0.0745  0.0068
0.650  0.1047  0.0109
0.750  0.0608  0.0072
0.850  0.0295  0.0044
0.950  0.0177  0.0036
1.050  0.0019  0.0005
1.150  0.0142  0.0035
1.250  0.0005  0.0003
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
