# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0769427 -----------------
#dely    BF
0.050  0.2502  0.0264
0.150  0.0703  0.0081
0.250  0.0641  0.0084
0.350  0.0954  0.0153
0.450  0.1005  0.0187
0.550  0.0477  0.0116
0.650  0.0399  0.0100
0.750  0.0258  0.0082
0.850  0.0061  0.0025
0.950  0.0454  0.0171
1.050  0.0092  0.0046
1.150  0.0053  0.0038
1.250  0.0093  0.0093
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
