# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0989997 -----------------
#dely    BF
0.050  0.1845  0.0113
0.150  0.1641  0.0101
0.250  0.1216  0.0080
0.350  0.1035  0.0078
0.450  0.1016  0.0082
0.550  0.0987  0.0088
0.650  0.0930  0.0097
0.750  0.0345  0.0045
0.850  0.0243  0.0040
0.950  0.0257  0.0043
1.050  0.0237  0.0052
1.150  0.0108  0.0028
1.250  0.0035  0.0016
1.350  0.0005  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
