# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0891913 -----------------
#dely    BF
0.050  0.1248  0.0052
0.150  0.0980  0.0042
0.250  0.1039  0.0047
0.350  0.1096  0.0052
0.450  0.1005  0.0054
0.550  0.1032  0.0062
0.650  0.0731  0.0049
0.750  0.0568  0.0045
0.850  0.0355  0.0035
0.950  0.0349  0.0038
1.050  0.0160  0.0021
1.150  0.0179  0.0030
1.250  0.0134  0.0025
1.350  0.0038  0.0010
1.450  0.0003  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
