# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0697013 -----------------
#dely    BF
0.050  0.0754  0.0017
0.150  0.0840  0.0019
0.250  0.0888  0.0020
0.350  0.0750  0.0018
0.450  0.0643  0.0017
0.550  0.0629  0.0018
0.650  0.0581  0.0018
0.750  0.0543  0.0018
0.850  0.0402  0.0015
0.950  0.0361  0.0016
1.050  0.0224  0.0012
1.150  0.0164  0.0010
1.250  0.0082  0.0007
1.350  0.0076  0.0008
1.450  0.0026  0.0004
1.550  0.0006  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
