# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0968271 -----------------
#dely    BF
0.050  0.3166  0.0337
0.150  0.2004  0.0245
0.250  0.1943  0.0243
0.350  0.1075  0.0145
0.450  0.0616  0.0107
0.550  0.0265  0.0058
0.650  0.0224  0.0056
0.750  0.0119  0.0033
0.850  0.0194  0.0046
0.950  0.0023  0.0016
1.050  0.0029  0.0020
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0024  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
