# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0736796 -----------------
#dely    BF
0.050  0.2411  0.0275
0.150  0.1511  0.0190
0.250  0.1162  0.0153
0.350  0.0785  0.0124
0.450  0.0260  0.0048
0.550  0.0402  0.0086
0.650  0.0239  0.0055
0.750  0.0213  0.0057
0.850  0.0212  0.0075
0.950  0.0110  0.0045
1.050  0.0014  0.0005
1.150  0.0047  0.0027
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
