# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0594534 -----------------
#dely    BF
0.050  0.0741  0.0013
0.150  0.0802  0.0014
0.250  0.0767  0.0014
0.350  0.0771  0.0015
0.450  0.0588  0.0013
0.550  0.0509  0.0013
0.650  0.0420  0.0012
0.750  0.0402  0.0014
0.850  0.0265  0.0011
0.950  0.0261  0.0013
1.050  0.0213  0.0014
1.150  0.0117  0.0010
1.250  0.0049  0.0005
1.350  0.0023  0.0004
1.450  0.0018  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
