# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0867058 -----------------
#dely    BF
0.050 -0.0055 -0.0000
0.150  0.0354  0.0002
0.250  0.0149  0.0001
0.350  0.0302  0.0002
0.450  0.0271  0.0002
0.550  0.0779  0.0007
0.650  0.0777  0.0008
0.750  0.1137  0.0013
0.850  0.1003  0.0013
0.950  0.0982  0.0015
1.050  0.0843  0.0015
1.150  0.0594  0.0012
1.250  0.0518  0.0013
1.350  0.0397  0.0012
1.450  0.0337  0.0013
1.550  0.0191  0.0010
1.650  0.0090  0.0008
1.750  0.0003  0.0001
