# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113248 -----------------
#dely    BF
0.050  0.2081  0.0347
0.150  0.2528  0.0400
0.250  0.1384  0.0271
0.350  0.0994  0.0199
0.450  0.0748  0.0163
0.550  0.0827  0.0156
0.650  0.0588  0.0147
0.750  0.0729  0.0188
0.850  0.0747  0.0264
0.950  0.0074  0.0033
1.050  0.0416  0.0157
1.150  0.0000  0.0000
1.250  0.0171  0.0121
1.350  0.0040  0.0040
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
