# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0717898 -----------------
#dely    BF
0.050  0.1124  0.0062
0.150  0.1028  0.0058
0.250  0.0800  0.0048
0.350  0.0987  0.0059
0.450  0.0663  0.0043
0.550  0.0565  0.0040
0.650  0.0454  0.0037
0.750  0.0414  0.0035
0.850  0.0296  0.0026
0.950  0.0269  0.0032
1.050  0.0250  0.0030
1.150  0.0188  0.0027
1.250  0.0098  0.0019
1.350  0.0037  0.0009
1.450  0.0004  0.0002
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
