# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109887 -----------------
#dely    BF
0.050  0.2357  0.0133
0.150  0.1486  0.0085
0.250  0.1657  0.0099
0.350  0.1541  0.0098
0.450  0.1001  0.0074
0.550  0.0858  0.0074
0.650  0.0864  0.0081
0.750  0.0465  0.0051
0.850  0.0233  0.0037
0.950  0.0203  0.0036
1.050  0.0175  0.0033
1.150  0.0101  0.0028
1.250  0.0029  0.0012
1.350  0.0019  0.0013
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
