# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0758884 -----------------
#dely    BF
0.050  0.0984  0.0014
0.150  0.1013  0.0014
0.250  0.0924  0.0014
0.350  0.0890  0.0014
0.450  0.0817  0.0014
0.550  0.0726  0.0014
0.650  0.0555  0.0012
0.750  0.0453  0.0011
0.850  0.0371  0.0010
0.950  0.0326  0.0011
1.050  0.0239  0.0010
1.150  0.0129  0.0006
1.250  0.0085  0.0005
1.350  0.0049  0.0004
1.450  0.0027  0.0003
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
