# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.239025 -----------------
#dely    BF
0.050  0.2963  0.0009
0.150  0.2641  0.0008
0.250  0.2454  0.0008
0.350  0.2337  0.0008
0.450  0.2242  0.0009
0.550  0.2020  0.0009
0.650  0.1856  0.0009
0.750  0.1676  0.0009
0.850  0.1374  0.0008
0.950  0.1171  0.0008
1.050  0.0903  0.0007
1.150  0.0745  0.0007
1.250  0.0601  0.0007
1.350  0.0429  0.0006
1.450  0.0289  0.0005
1.550  0.0128  0.0003
1.650  0.0064  0.0003
1.750  0.0009  0.0001
