# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.221198 -----------------
#dely    BF
0.050  0.2652  0.0002
0.150  0.2546  0.0002
0.250  0.2383  0.0002
0.350  0.2235  0.0002
0.450  0.2068  0.0002
0.550  0.1857  0.0002
0.650  0.1674  0.0002
0.750  0.1475  0.0002
0.850  0.1262  0.0002
0.950  0.1065  0.0002
1.050  0.0861  0.0002
1.150  0.0668  0.0001
1.250  0.0523  0.0001
1.350  0.0383  0.0001
1.450  0.0255  0.0001
1.550  0.0156  0.0001
1.650  0.0053  0.0000
1.750  0.0004  0.0000
