# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.168712 -----------------
#dely    BF
0.050 -0.0830 -0.0120
0.150 -0.5746 -0.0790
0.250  0.5101  0.0683
0.350  0.3691  0.0654
0.450  0.4438  0.0765
0.550  0.5213  0.0938
0.650  0.0527  0.0128
0.750  0.2120  0.0708
0.850  0.0098  0.0033
0.950  0.0273  0.0137
1.050  0.1605  0.0656
1.150  0.0380  0.0269
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
