# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0934879 -----------------
#dely    BF
0.050  0.1249  0.0063
0.150  0.1144  0.0057
0.250  0.1067  0.0061
0.350  0.0884  0.0051
0.450  0.0914  0.0058
0.550  0.1014  0.0067
0.650  0.1006  0.0069
0.750  0.0696  0.0056
0.850  0.0411  0.0036
0.950  0.0410  0.0042
1.050  0.0258  0.0033
1.150  0.0172  0.0024
1.250  0.0028  0.0005
1.350  0.0096  0.0022
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
