# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.112585 -----------------
#dely    BF
0.050  0.2267  0.0802
0.150  0.0229  0.0093
0.250  0.1031  0.0390
0.350  0.2568  0.0856
0.450  0.1457  0.0515
0.550  0.0210  0.0105
0.650  0.2418  0.1081
0.750  0.0671  0.0336
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0407  0.0407
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
