# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0600737 -----------------
#dely    BF
0.050  0.1835  0.0184
0.150  0.1758  0.0191
0.250  0.0683  0.0085
0.350  0.0514  0.0063
0.450  0.0511  0.0080
0.550  0.0197  0.0045
0.650  0.0379  0.0076
0.750  0.0019  0.0007
0.850  0.0065  0.0029
0.950  0.0046  0.0026
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
