# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.07284 -----------------
#dely    BF
0.050  0.0927  0.0131
0.150  0.1043  0.0135
0.250  0.0932  0.0128
0.350  0.1213  0.0170
0.450  0.1098  0.0171
0.550  0.0391  0.0083
0.650  0.0537  0.0101
0.750  0.0408  0.0089
0.850  0.0186  0.0047
0.950  0.0257  0.0105
1.050  0.0165  0.0067
1.150  0.0128  0.0064
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
