# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.34596 -----------------
#dely    BF
0.050  0.5975  0.0570
0.150  0.5685  0.0596
0.250  0.7096  0.0686
0.350  0.3589  0.0381
0.450  0.2770  0.0304
0.550  0.2475  0.0317
0.650  0.2527  0.0341
0.750  0.1614  0.0233
0.850  0.0939  0.0166
0.950  0.0690  0.0151
1.050  0.0533  0.0122
1.150  0.0404  0.0117
1.250  0.0122  0.0055
1.350  0.0068  0.0034
1.450  0.0108  0.0054
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
