# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.126753 -----------------
#dely    BF
0.050  0.3399  0.0371
0.150  0.1141  0.0137
0.250  0.1166  0.0149
0.350  0.1432  0.0201
0.450  0.0622  0.0114
0.550  0.1602  0.0283
0.650  0.0371  0.0112
0.750  0.0873  0.0212
0.850  0.1295  0.0314
0.950  0.0545  0.0206
1.050  0.0214  0.0087
1.150  0.0015  0.0008
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
