# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109515 -----------------
#dely    BF
0.050  0.2579  0.0161
0.150  0.1947  0.0132
0.250  0.1846  0.0128
0.350  0.1256  0.0094
0.450  0.1080  0.0088
0.550  0.0706  0.0069
0.650  0.0531  0.0063
0.750  0.0441  0.0052
0.850  0.0234  0.0036
0.950  0.0154  0.0030
1.050  0.0091  0.0022
1.150  0.0051  0.0014
1.250  0.0015  0.0006
1.350  0.0018  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
